nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.34692931175231934,-0.5570371747016907,-0.043302301317453384,-0.35881221294403076,-0.5951724648475647,-0.06559691578149796,-0.3584948480129242,-0.5954756140708923,-0.06480537354946136,-0.3587585389614105,-0.5959632992744446,-0.06506791710853577,-0.3541603684425354,-0.5941033959388733,-0.031400471925735474,-0.3541297912597656,-0.5952181816101074,-0.03181636705994606,-0.35453954339027405,-0.5963738560676575,-0.031047038733959198,-0.26265719532966614,-0.6265131235122681,-0.11760927736759186,-0.25826987624168396,-0.6259012818336487,0.024326778948307037,-0.29734694957733154,-0.5530253648757935,-0.0608154833316803,-0.29653748869895935,-0.5501611232757568,-0.017849789932370186,-0.12880872189998627,-0.49906420707702637,-0.1789633184671402,-0.15773479640483856,-0.4751468896865845,0.13228116929531097,-0.005222412291914225,-0.2822897136211395,-0.2480023056268692,-0.12602278590202332,-0.23787973821163177,0.18795455992221832,0.04159485548734665,-0.05876922234892845,-0.2919909954071045,-0.24129636585712433,-0.038804348558187485,0.14230935275554657,0.06600633263587952,0.010913409292697906,-0.33724698424339294,-0.25316718220710754,0.012072774581611156,0.15458039939403534,0.033070892095565796,0.03508555516600609,-0.33672747015953064,-0.2832338809967041,0.027585100382566452,0.11954179406166077,0.03569117560982704,-0.036319583654403687,-0.29269182682037354,-0.24999691545963287,-0.0224873386323452,0.12389704585075378,0.0014399361098185182,-0.0003154242585878819,-0.09102282673120499,-0.0014416895573958755,-0.0001723395544104278,0.092080257833004,-0.05869463086128235,0.40269234776496887,0.008547027595341206,0.12311992794275284,0.31732645630836487,0.27460816502571106,0.03320876881480217,0.721542477607727,0.0727318674325943,0.3391425311565399,0.6119654178619385,0.42009419202804565,0.03800187632441521,0.76318359375,0.07111094146966934,0.3501359224319458,0.6529310345649719,0.43441882729530334,-0.08123570680618286,0.7922805547714233,0.0035047587007284164,0.25273996591567993,0.6959160566329956,0.42874133586883545
-0.3418053388595581,-0.5700637698173523,-0.04469764605164528,-0.351564884185791,-0.6075502634048462,-0.06634935736656189,-0.3512708842754364,-0.6079537272453308,-0.0655861422419548,-0.35154959559440613,-0.6083676218986511,-0.06580202281475067,-0.3469356596469879,-0.6067401766777039,-0.03237079456448555,-0.3468917906284332,-0.6078423261642456,-0.03276738151907921,-0.34733667969703674,-0.6090328693389893,-0.03193754702806473,-0.2538081109523773,-0.6330886483192444,-0.1163240298628807,-0.25023818016052246,-0.6334991455078125,0.02384079433977604,-0.2927471101284027,-0.5632944107055664,-0.06185867637395859,-0.29215696454048157,-0.5608294010162354,-0.019204894080758095,-0.12730351090431213,-0.5001954436302185,-0.17957648634910583,-0.152900829911232,-0.4790087044239044,0.13217990100383759,-0.004238615743815899,-0.28109225630760193,-0.24712754786014557,-0.12411870062351227,-0.23855502903461456,0.18809987604618073,0.042209066450595856,-0.056888166815042496,-0.292283833026886,-0.2372199445962906,-0.041527532041072845,0.14269335567951202,0.06682609766721725,0.013184450566768646,-0.3373931050300598,-0.24840833246707916,0.010515020228922367,0.15425576269626617,0.0343363881111145,0.037579312920570374,-0.33697834610939026,-0.27938365936279297,0.025580139830708504,0.11900292336940765,0.036528173834085464,-0.03426593542098999,-0.293050080537796,-0.24603667855262756,-0.025389453396201134,0.12415648251771927,0.0009555175201967359,0.0005763267399743199,-0.09068824350833893,-0.0009442580631002784,-0.0010889018885791302,0.09177081286907196,-0.0523553229868412,0.40229055285453796,0.011970343068242073,0.1274549812078476,0.31538599729537964,0.27198803424835205,0.040792904794216156,0.7260209321975708,0.0803845226764679,0.34825336933135986,0.5941042304039001,0.41974374651908875,0.047276630997657776,0.7676565051078796,0.07929342240095139,0.36120668053627014,0.6326006650924683,0.43387994170188904,-0.061979230493307114,0.7918226718902588,0.011366160586476326,0.27497655153274536,0.6827648282051086,0.42550450563430786
-0.33001193404197693,-0.5703755021095276,-0.047293633222579956,-0.33878108859062195,-0.6079269647598267,-0.06896864622831345,-0.3384925127029419,-0.6083374619483948,-0.06820579618215561,-0.3387971818447113,-0.6087663769721985,-0.0684124007821083,-0.33409154415130615,-0.6068109273910522,-0.034958742558956146,-0.33399900794029236,-0.6079418063163757,-0.035370342433452606,-0.3345007598400116,-0.6091568470001221,-0.03452492132782936,-0.24085783958435059,-0.6339699625968933,-0.11889661848545074,-0.23653461039066315,-0.6339536309242249,0.02149132266640663,-0.2811545133590698,-0.5640562176704407,-0.0644654780626297,-0.2803255319595337,-0.5614995360374451,-0.021761540323495865,-0.11978206038475037,-0.49939191341400146,-0.18257656693458557,-0.1425909698009491,-0.48035290837287903,0.13030314445495605,-0.0019747058395296335,-0.2795320153236389,-0.24820823967456818,-0.11904872208833694,-0.23777355253696442,0.1864141970872879,0.041850604116916656,-0.054057296365499496,-0.29009830951690674,-0.23225368559360504,-0.038989897817373276,0.14060784876346588,0.06602008640766144,0.01678171195089817,-0.33434462547302246,-0.24264873564243317,0.01438103336840868,0.15272240340709686,0.03343532234430313,0.041259702295064926,-0.33312371373176575,-0.2730585038661957,0.029099054634571075,0.11797355115413666,0.035990986973047256,-0.03126615658402443,-0.29049253463745117,-0.24052725732326508,-0.02269771881401539,0.12238346040248871,0.0007230169139802456,0.0011683303164318204,-0.09075362980365753,-0.0006857833359390497,-0.0016883841017261147,0.0918593555688858,-0.045935507863759995,0.4009908437728882,0.00389469088986516,0.1330421417951584,0.3187689185142517,0.2684139013290405,0.06036951020359993,0.7266409993171692,0.06603661924600601,0.3665749728679657,0.5928104519844055,0.4109548330307007,0.06801112741231918,0.7685427069664001,0.06428033113479614,0.38158947229385376,0.6305420994758606,0.42365872859954834,-0.04555833339691162,0.7909322381019592,-0.0037316991947591305,0.29877859354019165,0.6854258179664612,0.4111920893192291
-0.3144494295120239,-0.571982204914093,-0.05504986271262169,-0.32138192653656006,-0.6097986102104187,-0.07628420740365982,-0.3210655450820923,-0.61024010181427,-0.07558874785900116,-0.32136374711990356,-0.610657811164856,-0.07576072216033936,-0.31775394082069397,-0.6088724136352539,-0.042325008660554886,-0.3176882565021515,-0.6099978089332581,-0.042728543281555176,-0.31813886761665344,-0.6112542152404785,-0.04179751127958298,-0.22120963037014008,-0.6351404786109924,-0.12450969219207764,-0.2212727665901184,-0.6362415552139282,0.015739528462290764,-0.2653437852859497,-0.5652026534080505,-0.07158324122428894,-0.26558148860931396,-0.5630559325218201,-0.02884371392428875,-0.10149792581796646,-0.49864473938941956,-0.18411527574062347,-0.13428184390068054,-0.48183032870292664,0.12530937790870667,0.009282669983804226,-0.2790362238883972,-0.2498929351568222,-0.10627268254756927,-0.23750726878643036,0.18140265345573425,0.046282362192869186,-0.05311620607972145,-0.2893828749656677,-0.22319796681404114,-0.039412256330251694,0.1332099437713623,0.06898565590381622,0.01740993559360504,-0.3327847123146057,-0.23667851090431213,0.01559484377503395,0.14325681328773499,0.03554084897041321,0.04238911345601082,-0.331888884305954,-0.2675180733203888,0.0298510380089283,0.1081562489271164,0.03967218101024628,-0.0301198847591877,-0.2897360324859619,-0.23211660981178284,-0.023082677274942398,0.11446671932935715,0.0012619333574548364,0.001762272440828383,-0.09089025110006332,-0.0012010758509859443,-0.0022864306811243296,0.09200230240821838,-0.037538327276706696,0.4007224142551422,-0.0008729819674044847,0.1466972380876541,0.3204892575740814,0.2659655511379242,0.07285810261964798,0.7311442494392395,0.058679111301898956,0.3942904472351074,0.5789073705673218,0.40599724650382996,0.08078651875257492,0.7735034227371216,0.05676400288939476,0.4122753143310547,0.6148823499679565,0.41851601004600525,-0.030833778902888298,0.8014209270477295,-0.011045430786907673,0.34015780687332153,0.6805771589279175,0.4069911241531372
-0.31307175755500793,-0.5702712535858154,-0.07741689682006836,-0.318443238735199,-0.6080191731452942,-0.09895043820142746,-0.31806430220603943,-0.6085507869720459,-0.098413847386837,-0.3183324635028839,-0.6088557243347168,-0.09824115037918091,-0.31558674573898315,-0.6074724793434143,-0.06404446065425873,-0.3156331181526184,-0.6085411310195923,-0.06431546062231064,-0.31589505076408386,-0.6098349690437317,-0.06320767849683762,-0.21368683874607086,-0.6334895491600037,-0.14267542958259583,-0.2188953310251236,-0.6355968713760376,-0.0015991838881745934,-0.26341578364372253,-0.5632827281951904,-0.09315865486860275,-0.2646084427833557,-0.5615776181221008,-0.049366917461156845,-0.09544607251882553,-0.4962632954120636,-0.19926156103610992,-0.13012009859085083,-0.4828938841819763,0.1102270632982254,0.009970378130674362,-0.2763878107070923,-0.2516612112522125,-0.09377545118331909,-0.2411070615053177,0.17203417420387268,0.04591540992259979,-0.04987100884318352,-0.28498950600624084,-0.20698483288288116,-0.04624088481068611,0.12023349851369858,0.06805047392845154,0.023887023329734802,-0.3245883584022522,-0.21567696332931519,0.013247816823422909,0.1273304671049118,0.03391329571604729,0.04798401892185211,-0.3276890516281128,-0.2464805543422699,0.02775559388101101,0.09402040392160416,0.03940654918551445,-0.026696523651480675,-0.2861979007720947,-0.21434998512268066,-0.029319746419787407,0.10168285667896271,0.0014002331299707294,0.002094662981107831,-0.09100088477134705,-0.001368916593492031,-0.0026631385553628206,0.09211795032024384,-0.02784682996571064,0.402384489774704,-0.002606651745736599,0.1529640406370163,0.32130709290504456,0.26494738459587097,0.08634897321462631,0.7425587177276611,0.057815007865428925,0.40573498606681824,0.5889315605163574,0.41134023666381836,0.09662903100252151,0.7846916317939758,0.055683817714452744,0.4249669313430786,0.6257797479629517,0.4241982102394104,-0.011165673844516277,0.8182212710380554,-0.0217827670276165,0.35733166337013245,0.692096471786499,0.40996021032333374
-0.3118163049221039,-0.5687026381492615,-0.0881628692150116,-0.3173047602176666,-0.6062847971916199,-0.10977586358785629,-0.31690195202827454,-0.6067770719528198,-0.10926534235477448,-0.31716397404670715,-0.6071178913116455,-0.10901167243719101,-0.3148428201675415,-0.605613112449646,-0.07478923350572586,-0.31492549180984497,-0.6067007184028625,-0.07508014887571335,-0.3151257336139679,-0.6079702973365784,-0.0739445611834526,-0.21247701346874237,-0.6327593326568604,-0.15253326296806335,-0.2192865014076233,-0.6343786120414734,-0.01181101892143488,-0.26197436451911926,-0.5624604225158691,-0.10355950891971588,-0.26367080211639404,-0.5604617595672607,-0.059766173362731934,-0.09218486398458481,-0.4935394525527954,-0.2080681473016739,-0.12963181734085083,-0.4822358191013336,0.10020935535430908,0.008857314474880695,-0.26948338747024536,-0.2540304958820343,-0.09070660173892975,-0.24022044241428375,0.16105879843235016,0.042628150433301926,-0.04195772856473923,-0.28139472007751465,-0.20284131169319153,-0.04453044757246971,0.10571014881134033,0.06380240619182587,0.03399696946144104,-0.31832343339920044,-0.2114880532026291,0.015592743642628193,0.11187165975570679,0.02942606806755066,0.057779461145401,-0.3235786259174347,-0.2410726249217987,0.029942218214273453,0.0798720270395279,0.03596840798854828,-0.0184437558054924,-0.28300583362579346,-0.20950905978679657,-0.027520427480340004,0.08750707656145096,0.0020126113668084145,0.0021357014775276184,-0.091064453125,-0.0020189580973237753,-0.0027144686318933964,0.09217578917741776,-0.024626001715660095,0.4023451507091522,-0.016503967344760895,0.1547645777463913,0.3289566934108734,0.2639255225658417,0.08910728245973587,0.74463951587677,0.028147563338279724,0.41015440225601196,0.5952532887458801,0.40933674573898315,0.09960561245679855,0.7865325808525085,0.02488459274172783,0.42956778407096863,0.6330496668815613,0.421922892332077,-0.005263545550405979,0.8223401308059692,-0.05605543777346611,0.36087942123413086,0.6960029006004333,0.40749993920326233
-0.3117033839225769,-0.5659905672073364,-0.09368892759084702,-0.31743723154067993,-0.6038514375686646,-0.11582440137863159,-0.31702181696891785,-0.6043847799301147,-0.11531291157007217,-0.31727761030197144,-0.6047150492668152,-0.11511914432048798,-0.315009742975235,-0.6032224893569946,-0.08071059733629227,-0.31507185101509094,-0.6043100357055664,-0.0810919776558876,-0.3152984082698822,-0.6056134700775146,-0.07998451590538025,-0.21324531733989716,-0.6310020089149475,-0.16164055466651917,-0.21954093873500824,-0.6337475180625916,-0.018549282103776932,-0.2618093192577362,-0.5599556565284729,-0.1100044921040535,-0.263441801071167,-0.5585120320320129,-0.06588177382946014,-0.09146572649478912,-0.4872456192970276,-0.21572217345237732,-0.12946873903274536,-0.481783926486969,0.08913224190473557,0.0025835593696683645,-0.2555784583091736,-0.25622719526290894,-0.09145589917898178,-0.23870529234409332,0.14385029673576355,0.031114913523197174,-0.028554964810609818,-0.27281641960144043,-0.19665077328681946,-0.039840374141931534,0.08891479671001434,0.05142046511173248,0.04645352438092232,-0.30749765038490295,-0.20557083189487457,0.0235101617872715,0.09506236761808395,0.01821160688996315,0.06972801685333252,-0.3133305609226227,-0.2305683195590973,0.0372513085603714,0.06439143419265747,0.024542447179555893,-0.004965437110513449,-0.2743775546550751,-0.201608344912529,-0.021917277947068214,0.07155259698629379,0.0026095155626535416,0.0022883648052811623,-0.09116625040769577,-0.002618216210976243,-0.0028840804006904364,0.09228143841028214,-0.014584475196897984,0.40251055359840393,-0.017021743580698967,0.15222233533859253,0.3342535197734833,0.25991445779800415,0.10200995951890945,0.7429019212722778,0.031041469424962997,0.41380953788757324,0.5974010229110718,0.39993831515312195,0.11344115436077118,0.7844002842903137,0.02813958004117012,0.43509718775749207,0.6340333223342896,0.4112972021102905,0.011754627339541912,0.8231291174888611,-0.05555882677435875,0.3751949071884155,0.7005760669708252,0.3971383273601532
-0.31279799342155457,-0.5495589375495911,-0.10411148518323898,-0.3190208077430725,-0.5870653390884399,-0.12618370354175568,-0.3185955286026001,-0.5876186490058899,-0.12564389407634735,-0.3188539445400238,-0.5880075097084045,-0.1254892647266388,-0.31660982966423035,-0.5863426923751831,-0.09098847210407257,-0.3166581094264984,-0.5874357223510742,-0.09147834032773972,-0.3169090151786804,-0.5887712240219116,-0.09042318165302277,-0.21586079895496368,-0.6183153390884399,-0.17344459891319275,-0.22096090018749237,-0.6228272318840027,-0.02926989644765854,-0.26297828555107117,-0.545872688293457,-0.12098585814237595,-0.2645745575428009,-0.5451022982597351,-0.07694373279809952,-0.09184464812278748,-0.4692400395870209,-0.23036974668502808,-0.13189738988876343,-0.47618135809898376,0.0756506398320198,-0.018662763759493828,-0.21768301725387573,-0.2646741271018982,-0.09217193722724915,-0.21999584138393402,0.12161940336227417,0.004917322192341089,0.011434643529355526,-0.26914459466934204,-0.17691540718078613,-0.007459999527782202,0.06476359814405441,0.02321450039744377,0.08860687911510468,-0.30362263321876526,-0.18280476331710815,0.06181350350379944,0.0711614191532135,-0.0100784283131361,0.11211509257555008,-0.30880874395370483,-0.19928349554538727,0.07451602071523666,0.042032863944768906,-0.0023107342422008514,0.035841889679431915,-0.2703222334384918,-0.1775113344192505,0.011705099605023861,0.048437174409627914,0.006056503392755985,0.0022256893571466208,-0.09175104647874832,-0.006088811904191971,-0.0028214948251843452,0.0929100438952446,-0.010372908785939217,0.4017521142959595,-0.0333474762737751,0.1496535837650299,0.35528382658958435,0.2506919205188751,0.10466177016496658,0.7406132817268372,0.008513358421623707,0.4159141778945923,0.6070625185966492,0.37223565578460693,0.11575947701931,0.7821184992790222,0.005304008722305298,0.4383516311645508,0.6416096091270447,0.38096335530281067,0.012587176635861397,0.8266510963439941,-0.07970432937145233,0.3786565065383911,0.7237904667854309,0.36639413237571716
-0.3123561441898346,-0.544267475605011,-0.10568707436323166,-0.31815075874328613,-0.5816215872764587,-0.12752816081047058,-0.3176945447921753,-0.5821486711502075,-0.12694938480854034,-0.317960262298584,-0.5826020240783691,-0.12685373425483704,-0.3161357045173645,-0.5806135535240173,-0.09257481247186661,-0.3161577880382538,-0.5817174315452576,-0.09313610196113586,-0.3164481520652771,-0.5830599069595337,-0.09212665259838104,-0.21609851717948914,-0.6112369298934937,-0.17508138716220856,-0.22167623043060303,-0.6156225204467773,-0.031932391226291656,-0.2630125880241394,-0.5399951934814453,-0.12233689427375793,-0.2646773159503937,-0.5392166376113892,-0.07890566438436508,-0.0908966138958931,-0.457761287689209,-0.23743924498558044,-0.13576099276542664,-0.4724019169807434,0.07262084633111954,-0.03890883922576904,-0.20065048336982727,-0.27515122294425964,-0.10344603657722473,-0.21178364753723145,0.11266448348760605,-0.029964378103613853,0.031507816165685654,-0.2702459692955017,-0.1661805659532547,0.021224981173872948,0.05068930238485336,-0.016236193478107452,0.11067493259906769,-0.30514562129974365,-0.16904665529727936,0.09547941386699677,0.05768797546625137,-0.05086212977766991,0.13191039860248566,-0.30957189202308655,-0.1762276440858841,0.10833021998405457,0.029621778056025505,-0.03883432224392891,0.055604901164770126,-0.27105438709259033,-0.16230179369449615,0.04230925440788269,0.03542175889015198,0.008689126931130886,0.002070653485134244,-0.09354789555072784,-0.00872092042118311,-0.002655050717294216,0.09479691088199615,-0.009935209527611732,0.40024062991142273,-0.05916417017579079,0.14797759056091309,0.3737909197807312,0.2409137487411499,0.11702745407819748,0.7383131384849548,-0.03625957667827606,0.4182652533054352,0.6156488656997681,0.34471768140792847,0.12967240810394287,0.7794634103775024,-0.0411108061671257,0.44118574261665344,0.6488573551177979,0.35162800550460815,0.01786092296242714,0.8269298076629639,-0.1256609559059143,0.3817714750766754,0.7384963035583496,0.3399033546447754
-0.2947123348712921,-0.5305719375610352,-0.10623719543218613,-0.3024556040763855,-0.5670653581619263,-0.12836004793643951,-0.301952064037323,-0.5675333738327026,-0.1277923583984375,-0.3022274076938629,-0.5680785775184631,-0.1277800053358078,-0.3009805679321289,-0.5660625100135803,-0.09375335276126862,-0.300954669713974,-0.5671687126159668,-0.09440696984529495,-0.3013659715652466,-0.5685051083564758,-0.09338585287332535,-0.20509275794029236,-0.5993013978004456,-0.17799267172813416,-0.21220335364341736,-0.6046741604804993,-0.03475487232208252,-0.24609063565731049,-0.528037965297699,-0.12319625169038773,-0.248225137591362,-0.5274612903594971,-0.08010494709014893,-0.0807887390255928,-0.4515649080276489,-0.24368390440940857,-0.12796062231063843,-0.4640074670314789,0.06963970512151718,-0.039175163954496384,-0.2000236064195633,-0.28274571895599365,-0.08273747563362122,-0.19564422965049744,0.10673211514949799,-0.042138002812862396,0.036239463835954666,-0.26701393723487854,-0.09230264276266098,0.04990784451365471,0.04805593937635422,-0.03394310921430588,0.11688920855522156,-0.30070269107818604,-0.0862140879034996,0.126750648021698,0.05536637455224991,-0.06937911361455917,0.1373189240694046,-0.302938848733902,-0.08982288092374802,0.1373041272163391,0.028869260102510452,-0.052071068435907364,0.06030430644750595,-0.26618319749832153,-0.0851074755191803,0.0704416036605835,0.033871494233608246,0.01042853482067585,0.0021689520217478275,-0.09591970592737198,-0.010417010635137558,-0.002738649956882,0.09726185351610184,0.000143411525641568,0.398011714220047,-0.05908966809511185,0.14639101922512054,0.3770420551300049,0.21062517166137695,0.1512543112039566,0.7342097163200378,-0.024649670347571373,0.4269445538520813,0.6002468466758728,0.29885488748550415,0.16905304789543152,0.7750358581542969,-0.028246929869055748,0.4551472067832947,0.6304264068603516,0.3038564920425415,0.06620791554450989,0.8244366645812988,-0.10797064006328583,0.41951966285705566,0.7363898754119873,0.2933940291404724
-0.28547245264053345,-0.5296849012374878,-0.10435781627893448,-0.29394087195396423,-0.5656717419624329,-0.1262655109167099,-0.29345235228538513,-0.566131055355072,-0.12567837536334991,-0.29375678300857544,-0.5666732788085938,-0.12566640973091125,-0.29171323776245117,-0.565065324306488,-0.09170394390821457,-0.29165950417518616,-0.5661900639533997,-0.09231527894735336,-0.29213976860046387,-0.5675191879272461,-0.09128984808921814,-0.19826743006706238,-0.5972610712051392,-0.1770225465297699,-0.2027822583913803,-0.6045523285865784,-0.03274238109588623,-0.23718339204788208,-0.5270483493804932,-0.12108495831489563,-0.23847942054271698,-0.5270089507102966,-0.07797925919294357,-0.0789804756641388,-0.45243731141090393,-0.24461068212985992,-0.11291548609733582,-0.4642712473869324,0.07137920707464218,-0.061219472438097,-0.20471836626529694,-0.28363141417503357,-0.06197458878159523,-0.1961597055196762,0.1049322783946991,-0.06271044164896011,0.030090123414993286,-0.2555592358112335,-0.06257377564907074,0.05500100180506706,0.04861816391348839,-0.05314546823501587,0.1091032326221466,-0.28607961535453796,-0.05594475194811821,0.13213542103767395,0.055213917046785355,-0.08194810897111893,0.12947894632816315,-0.2875226140022278,-0.059403661638498306,0.14236418902873993,0.029656903818249702,-0.06951766461133957,0.054075416177511215,-0.2539670467376709,-0.055338192731142044,0.07566871494054794,0.034816157072782516,0.011765798553824425,0.0023970711044967175,-0.0977613553404808,-0.011709860526025295,-0.0029513337649405003,0.0991608053445816,0.012575725093483925,0.3896593153476715,-0.055928394198417664,0.12434738129377365,0.3794872760772705,0.18400081992149353,0.1709379255771637,0.7220678329467773,-0.014105686917901039,0.419130802154541,0.5897250175476074,0.2753755450248718,0.18973703682422638,0.7622612714767456,-0.015284198336303234,0.4446186125278473,0.6183386445045471,0.2807760536670685,0.09211927652359009,0.8160048723220825,-0.09119868278503418,0.4129742383956909,0.7337034344673157,0.2669387459754944
-0.27833038568496704,-0.5397601127624512,-0.09818851202726364,-0.2866028845310211,-0.5747039914131165,-0.1211654394865036,-0.28612279891967773,-0.575201153755188,-0.12066575884819031,-0.28648659586906433,-0.5757653117179871,-0.12069385498762131,-0.2832961678504944,-0.5749216079711914,-0.08626586943864822,-0.2832023501396179,-0.5760816335678101,-0.08687783777713776,-0.2837188243865967,-0.5774545669555664,-0.08598152548074722,-0.19129149615764618,-0.6009700894355774,-0.17623525857925415,-0.19205571711063385,-0.6124610900878906,-0.030498845502734184,-0.2304254025220871,-0.5351603031158447,-0.11683551967144012,-0.23070606589317322,-0.536368727684021,-0.07324442267417908,-0.07804427295923233,-0.45289239287376404,-0.2427627444267273,-0.1018175408244133,-0.47573378682136536,0.0717204138636589,-0.08853226155042648,-0.20815026760101318,-0.28320732712745667,-0.05541207268834114,-0.20977754890918732,0.10992822051048279,-0.08471968024969101,0.026508541777729988,-0.2511271834373474,-0.06008998304605484,0.043142400681972504,0.0542588010430336,-0.07227368652820587,0.10418854653835297,-0.2805088758468628,-0.05350255221128464,0.11675673723220825,0.06147615239024162,-0.09512346982955933,0.12674415111541748,-0.2814221978187561,-0.05792239308357239,0.12785716354846954,0.034952420741319656,-0.08865087479352951,0.05011798068881035,-0.24938714504241943,-0.05363292619585991,0.06302029639482498,0.04003773629665375,0.013081340119242668,0.0026846015825867653,-0.09901175647974014,-0.012970668263733387,-0.0032512692268937826,0.1004936546087265,0.026716336607933044,0.38092198967933655,-0.05159126967191696,0.11972199380397797,0.3793882131576538,0.19243144989013672,0.1882348209619522,0.7077879905700684,0.008659513667225838,0.3980063199996948,0.5855221152305603,0.2922845780849457,0.20642201602458954,0.7476139664649963,0.008148553781211376,0.42547714710235596,0.6146445870399475,0.2986011505126953,0.10303198546171188,0.7975510954856873,-0.06984524428844452,0.3983307182788849,0.7278865575790405,0.2821681797504425
