nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.35456156730651855,-0.40759485960006714,-0.13836000859737396,-0.37738192081451416,-0.44447430968284607,-0.15264315903186798,-0.3771209418773651,-0.4448399841785431,-0.15213841199874878,-0.37747931480407715,-0.4450419247150421,-0.15222911536693573,-0.386123389005661,-0.4314213693141937,-0.12524208426475525,-0.3860965073108673,-0.4324769377708435,-0.1260066032409668,-0.38698610663414,-0.4334562420845032,-0.1252620965242386,-0.3094169795513153,-0.5311509966850281,-0.14816315472126007,-0.3579808175563812,-0.48395633697509766,-0.02937106415629387,-0.3060436546802521,-0.43393537402153015,-0.13318747282028198,-0.3204016089439392,-0.418081670999527,-0.09756464511156082,-0.1105857715010643,-0.48607736825942993,-0.15122678875923157,-0.2782060205936432,-0.3893849551677704,0.08107037097215652,0.004742599092423916,-0.284381628036499,-0.19763173162937164,-0.156736359000206,-0.18306803703308105,0.15314126014709473,-0.053732916712760925,-0.09134290367364883,-0.24957117438316345,-0.16837641596794128,-0.022376390174031258,0.060897137969732285,-0.05696575716137886,-0.01556225586682558,-0.28491082787513733,-0.14879751205444336,0.03458030894398689,0.05288328975439072,-0.10358656197786331,-0.014901641756296158,-0.29366180300712585,-0.17309091985225677,0.02629108726978302,0.024614380672574043,-0.07307104021310806,-0.07800474017858505,-0.2509126365184784,-0.16717767715454102,-0.018027711659669876,0.04541807621717453,0.07320941984653473,-0.023738274350762367,-0.06665724515914917,-0.0737866684794426,0.023291854187846184,0.06774251163005829,0.11634030938148499,0.35671162605285645,-0.10981770604848862,-0.010639846324920654,0.3733355402946472,0.0440547950565815,0.2724182605743408,0.6747520565986633,-0.08694807440042496,0.13273310661315918,0.7269113063812256,0.08802727609872818,0.29365354776382446,0.7153925895690918,-0.09111852943897247,0.1435263752937317,0.7736141681671143,0.08781058341264725,0.24652846157550812,0.7608683705329895,-0.17434333264827728,0.03379133343696594,0.8500819802284241,0.015589803457260132
-0.3569766581058502,-0.4056043326854706,-0.1525888442993164,-0.37939879298210144,-0.4426504969596863,-0.1661079227924347,-0.3791160583496094,-0.4430115818977356,-0.16560325026512146,-0.37948542833328247,-0.44322654604911804,-0.16570636630058289,-0.3888005316257477,-0.4291909635066986,-0.13860030472278595,-0.38875991106033325,-0.4302438497543335,-0.13941234350204468,-0.3896239399909973,-0.43121984601020813,-0.13866069912910461,-0.3099381625652313,-0.529587984085083,-0.15742434561252594,-0.36029472947120667,-0.48230430483818054,-0.038387853652238846,-0.3076786994934082,-0.43207040429115295,-0.1461942046880722,-0.32277002930641174,-0.4160883128643036,-0.11031308025121689,-0.11156830936670303,-0.48465532064437866,-0.15533924102783203,-0.2785521149635315,-0.3847164809703827,0.07747890800237656,0.010244027711451054,-0.28666403889656067,-0.20086148381233215,-0.15610745549201965,-0.17428232729434967,0.14312532544136047,-0.0539192296564579,-0.09250578284263611,-0.25169122219085693,-0.16954442858695984,-0.02067774534225464,0.03787768632173538,-0.058749135583639145,-0.016222620382905006,-0.28782495856285095,-0.15191297233104706,0.03580416738986969,0.02782656066119671,-0.10789323598146439,-0.015246059745550156,-0.29370054602622986,-0.17853917181491852,0.026714669540524483,0.001080982619896531,-0.07404520362615585,-0.07900239527225494,-0.25186192989349365,-0.16951574385166168,-0.01648321934044361,0.022441480308771133,0.07266519218683243,-0.02372678928077221,-0.06828951090574265,-0.07322075963020325,0.023279229179024696,0.0693511888384819,0.11521546542644501,0.35330894589424133,-0.11919843405485153,-0.014248735271394253,0.37067273259162903,0.042003147304058075,0.2734595835208893,0.6723869442939758,-0.10613152384757996,0.13421942293643951,0.7259683609008789,0.07340756803750992,0.2945293188095093,0.7113569378852844,-0.11178059875965118,0.14556223154067993,0.7734158039093018,0.0713881328701973,0.24230679869651794,0.7593078017234802,-0.19800710678100586,0.03386828675866127,0.8490921854972839,0.004963737912476063
-0.3590061664581299,-0.4026894271373749,-0.16462302207946777,-0.38184791803359985,-0.4401076138019562,-0.17855370044708252,-0.38154336810112,-0.4404381811618805,-0.17805327475070953,-0.3819233477115631,-0.44073283672332764,-0.17817841470241547,-0.39144259691238403,-0.42564910650253296,-0.1510351598262787,-0.3913905918598175,-0.42668458819389343,-0.15188583731651306,-0.39226484298706055,-0.4277110993862152,-0.1510898470878601,-0.31123682856559753,-0.5273493528366089,-0.17139355838298798,-0.3634905517101288,-0.4753493070602417,-0.051652126014232635,-0.30949535965919495,-0.4292571246623993,-0.1588386744260788,-0.3247772753238678,-0.4118936359882355,-0.12278205156326294,-0.11178458482027054,-0.48171085119247437,-0.16632883250713348,-0.27879294753074646,-0.3779214322566986,0.06873789429664612,0.014579683542251587,-0.2866325080394745,-0.2076774537563324,-0.15616776049137115,-0.16922210156917572,0.1358378380537033,-0.054005518555641174,-0.08907174319028854,-0.2530059218406677,-0.1745031625032425,-0.019551193341612816,0.034636106342077255,-0.06010898947715759,-0.012644344940781593,-0.2895774245262146,-0.15905077755451202,0.03675291687250137,0.02602284774184227,-0.11163529753684998,-0.010944870300590992,-0.2932952642440796,-0.1884160339832306,0.027794478461146355,-0.0006050110096111894,-0.07484319806098938,-0.07520224899053574,-0.25223368406295776,-0.17632874846458435,-0.015346934087574482,0.019299983978271484,0.072271429002285,-0.02368687279522419,-0.06921608000993729,-0.07281140238046646,0.02323741279542446,0.07027427107095718,0.11606691032648087,0.3534963130950928,-0.11807765811681747,-0.0148473484441638,0.37118396162986755,0.04010571911931038,0.2718019485473633,0.6717216372489929,-0.0975782722234726,0.135242760181427,0.7267168164253235,0.07142627239227295,0.2914637327194214,0.7112923860549927,-0.102643683552742,0.1469186544418335,0.7742137312889099,0.06947597861289978,0.23515209555625916,0.7614352703094482,-0.19197191298007965,0.03633890300989151,0.8489953279495239,0.002749083796516061
-0.3630717992782593,-0.40216925740242004,-0.16010700166225433,-0.38616761565208435,-0.439579039812088,-0.17367509007453918,-0.38585296273231506,-0.4399195611476898,-0.17320427298545837,-0.38622915744781494,-0.4401712119579315,-0.17331984639167786,-0.39535826444625854,-0.4253097474575043,-0.14552147686481476,-0.39529046416282654,-0.42635414004325867,-0.14639683067798615,-0.39616361260414124,-0.42734989523887634,-0.14556698501110077,-0.31395062804222107,-0.5266647934913635,-0.16946077346801758,-0.36544597148895264,-0.47450798749923706,-0.04654301702976227,-0.31332963705062866,-0.4289848506450653,-0.1560577005147934,-0.32797664403915405,-0.41154593229293823,-0.11887791007757187,-0.1128891110420227,-0.4807465374469757,-0.16529345512390137,-0.2789389491081238,-0.37197449803352356,0.07013293355703354,0.013583709485828876,-0.28840628266334534,-0.20655977725982666,-0.15542413294315338,-0.15879185497760773,0.13697585463523865,-0.05389004573225975,-0.08846160024404526,-0.2528543174266815,-0.17427821457386017,-0.018515121191740036,0.03195803984999657,-0.058550119400024414,-0.010931803844869137,-0.28859323263168335,-0.15862835943698883,0.03747733682394028,0.022591667249798775,-0.10979896038770676,-0.008474894799292088,-0.29255765676498413,-0.18808230757713318,0.02865397371351719,-0.0033165565691888332,-0.074314184486866,-0.07404977828264236,-0.2513095736503601,-0.17621098458766937,-0.015145735815167427,0.01678941212594509,0.07204631716012955,-0.023737788200378418,-0.06958064436912537,-0.07257568091154099,0.023288458585739136,0.07063565403223038,0.11787766218185425,0.3528534471988678,-0.1178063452243805,-0.014157232828438282,0.3710108697414398,0.037318989634513855,0.2682088315486908,0.6713401675224304,-0.09777291119098663,0.13585355877876282,0.7259477376937866,0.06528808176517487,0.2864774465560913,0.711357831954956,-0.10305394977331161,0.1477324664592743,0.7734381556510925,0.06319954246282578,0.23082180321216583,0.7637123465538025,-0.19569861888885498,0.03830459341406822,0.8468217253684998,-0.006747703533619642
-0.368743896484375,-0.3997001051902771,-0.1477704495191574,-0.3915237486362457,-0.43643370270729065,-0.16186827421188354,-0.3912126421928406,-0.4367845952510834,-0.16139815747737885,-0.39158427715301514,-0.4370862543582916,-0.16153156757354736,-0.40010589361190796,-0.4228898286819458,-0.13269181549549103,-0.40003007650375366,-0.42393216490745544,-0.1335572898387909,-0.4009166657924652,-0.42495375871658325,-0.1327231526374817,-0.3178703784942627,-0.5221184492111206,-0.16388757526874542,-0.3675086498260498,-0.47294092178344727,-0.03636759892106056,-0.31903785467147827,-0.4262419641017914,-0.14657340943813324,-0.33273568749427795,-0.40949705243110657,-0.1080440953373909,-0.11555910110473633,-0.4775075614452362,-0.16170421242713928,-0.2790807783603668,-0.36622104048728943,0.07354432344436646,0.014163927175104618,-0.28841572999954224,-0.2039976865053177,-0.15485501289367676,-0.1495766043663025,0.1393241137266159,-0.05043098330497742,-0.08731675893068314,-0.25226274132728577,-0.1740512251853943,-0.011057497933506966,0.03900046646595001,-0.05585772916674614,-0.009528440423309803,-0.28797489404678345,-0.15761981904506683,0.0419069305062294,0.03018360584974289,-0.10755731165409088,-0.006966566201299429,-0.2906397879123688,-0.18637795746326447,0.03226890787482262,0.0037833794485777617,-0.07233824580907822,-0.07256849110126495,-0.2498471587896347,-0.1755528748035431,-0.008363071829080582,0.02385540120303631,0.07179417461156845,-0.023867744952440262,-0.07020723074674606,-0.07232125103473663,0.02341889590024948,0.07127034664154053,0.11919847875833511,0.35265544056892395,-0.11898889392614365,-0.012209765613079071,0.37084853649139404,0.03481956943869591,0.2672080993652344,0.6715542078018188,-0.10429275035858154,0.13635151088237762,0.7256280779838562,0.05670531839132309,0.28511127829551697,0.7119206786155701,-0.11017483472824097,0.14831383526325226,0.7731651067733765,0.05428687110543251,0.22971150279045105,0.7676469087600708,-0.20561759173870087,0.03986721485853195,0.8455336093902588,-0.020177166908979416
-0.372011661529541,-0.3978329598903656,-0.14927177131175995,-0.39460185170173645,-0.4346105754375458,-0.16369175910949707,-0.3942974805831909,-0.43495848774909973,-0.1632145643234253,-0.3946757912635803,-0.4352850019931793,-0.163357213139534,-0.4031626284122467,-0.42122092843055725,-0.13444805145263672,-0.403096467256546,-0.42225685715675354,-0.13531489670276642,-0.4040006399154663,-0.4232957065105438,-0.1344854086637497,-0.3201529085636139,-0.5195375680923462,-0.16602374613285065,-0.3698941469192505,-0.4708479344844818,-0.03807554766535759,-0.32243040204048157,-0.42392730712890625,-0.14787055552005768,-0.3360385000705719,-0.407327264547348,-0.10942009836435318,-0.11697188019752502,-0.4747583270072937,-0.16308926045894623,-0.27950650453567505,-0.36402758955955505,0.07268840074539185,0.01587611809372902,-0.28856542706489563,-0.20550736784934998,-0.15492862462997437,-0.15026625990867615,0.13925179839134216,-0.050243016332387924,-0.08646659553050995,-0.2528609037399292,-0.174920454621315,-0.010957643389701843,0.037513792514801025,-0.05515804514288902,-0.00856042094528675,-0.28907573223114014,-0.15879163146018982,0.04159323126077652,0.028687819838523865,-0.10706665366888046,-0.005776244215667248,-0.29050061106681824,-0.1880728155374527,0.0319787934422493,0.0023298899177461863,-0.07204374670982361,-0.07159077376127243,-0.25021418929100037,-0.17688024044036865,-0.008234790526330471,0.02233925834298134,0.07161283493041992,-0.02387496829032898,-0.07067734003067017,-0.07213320583105087,0.023425986990332603,0.07174526900053024,0.11944606155157089,0.35281965136528015,-0.11856637895107269,-0.011634665541350842,0.3710598349571228,0.03427376225590706,0.267971396446228,0.6709927916526794,-0.10078171640634537,0.1365162581205368,0.7258180379867554,0.05743396282196045,0.2861343026161194,0.7112053036689758,-0.10635174065828323,0.14863303303718567,0.7734057307243347,0.05519521236419678,0.23181651532649994,0.7674129605293274,-0.20162267982959747,0.04112396761775017,0.8456857204437256,-0.020271068438887596
-0.37915536761283875,-0.3962876796722412,-0.13610775768756866,-0.4020605981349945,-0.43269413709640503,-0.15077489614486694,-0.40175861120224,-0.43304187059402466,-0.15029338002204895,-0.4021438956260681,-0.43338069319725037,-0.15043507516384125,-0.4103330671787262,-0.41955089569091797,-0.12127232551574707,-0.41027575731277466,-0.4205840826034546,-0.1221245601773262,-0.41118746995925903,-0.42162689566612244,-0.1213163435459137,-0.3283121585845947,-0.5178384184837341,-0.15541358292102814,-0.37727606296539307,-0.46980929374694824,-0.02646501176059246,-0.3301181197166443,-0.42255550622940063,-0.1354631781578064,-0.3433772921562195,-0.40609052777290344,-0.09678056091070175,-0.12590302526950836,-0.4742410480976105,-0.15731441974639893,-0.2828900218009949,-0.3624228239059448,0.08172501623630524,0.01493340265005827,-0.2899472713470459,-0.2011728435754776,-0.15806452929973602,-0.1483391374349594,0.14321541786193848,-0.05190351605415344,-0.08765357732772827,-0.25052741169929504,-0.17811192572116852,-0.010254507884383202,0.04048393294215202,-0.05675268545746803,-0.009302559308707714,-0.28770509362220764,-0.16244356334209442,0.041737064719200134,0.031962912529706955,-0.1102764680981636,-0.005634703673422337,-0.2875692546367645,-0.19220632314682007,0.03221473470330238,0.004689393565058708,-0.07408773899078369,-0.07249648869037628,-0.2475070059299469,-0.18047146499156952,-0.007808801718056202,0.02515876479446888,0.07111664861440659,-0.023956049233675003,-0.07183708250522614,-0.07163683325052261,0.02350807934999466,0.07289496064186096,0.12129533290863037,0.35295912623405457,-0.11874481290578842,-0.01239221915602684,0.3707965314388275,0.034880053251981735,0.26951301097869873,0.6707798838615417,-0.10223710536956787,0.13686582446098328,0.721831202507019,0.05856255069375038,0.28741562366485596,0.711108922958374,-0.10787881910800934,0.14901117980480194,0.7691569328308105,0.05632804334163666,0.23337578773498535,0.7703797817230225,-0.20300690829753876,0.04198358580470085,0.8427416682243347,-0.017294982448220253
-0.39555320143699646,-0.39171361923217773,-0.12791799008846283,-0.41854092478752136,-0.42724859714508057,-0.14460574090480804,-0.4182233512401581,-0.427621990442276,-0.14417000114917755,-0.41862982511520386,-0.427985817193985,-0.1442708671092987,-0.42481109499931335,-0.416268914937973,-0.11397890746593475,-0.42477360367774963,-0.41731640696525574,-0.11484923958778381,-0.42573365569114685,-0.4183615446090698,-0.11403603106737137,-0.34407708048820496,-0.5113484859466553,-0.15556088089942932,-0.38573354482650757,-0.4696311056613922,-0.025223132222890854,-0.34663307666778564,-0.41734644770622253,-0.13080845773220062,-0.35748833417892456,-0.40337491035461426,-0.0909646600484848,-0.13754552602767944,-0.4715220034122467,-0.15898236632347107,-0.2892843782901764,-0.3622262179851532,0.08147260546684265,0.014286820776760578,-0.2909547984600067,-0.20660188794136047,-0.1613122522830963,-0.14923782646656036,0.14360903203487396,-0.05880459025502205,-0.08997248113155365,-0.2527863085269928,-0.1895512491464615,-0.012002075091004372,0.042542342096567154,-0.06510888785123825,-0.011296161450445652,-0.2885904312133789,-0.17835646867752075,0.039685945957899094,0.034238751977682114,-0.12126623094081879,-0.00704797450453043,-0.288170725107193,-0.2095126062631607,0.030437033623456955,0.006527818739414215,-0.08201632648706436,-0.07480340451002121,-0.2494913637638092,-0.19329456984996796,-0.00926607009023428,0.027153976261615753,0.07066139578819275,-0.024154093116521835,-0.07257264852523804,-0.07116565108299255,0.023711921647191048,0.073642298579216,0.12211520969867706,0.3516692519187927,-0.11879769712686539,-0.015248262323439121,0.37092122435569763,0.030740834772586823,0.27754098176956177,0.6701841354370117,-0.10052374750375748,0.14351099729537964,0.7184082865715027,0.058282624930143356,0.29708677530288696,0.7108737230300903,-0.10586667060852051,0.1579299420118332,0.7656819820404053,0.056170832365751266,0.2377791553735733,0.770132839679718,-0.20033065974712372,0.048048827797174454,0.8430283665657043,-0.01698937825858593
-0.4010355770587921,-0.38680148124694824,-0.12580624222755432,-0.42470255494117737,-0.42126911878585815,-0.14329947531223297,-0.4244079291820526,-0.4216407239437103,-0.1428583413362503,-0.4248284101486206,-0.4220041036605835,-0.14296236634254456,-0.4305690824985504,-0.4115546941757202,-0.11252297461032867,-0.4305585026741028,-0.4125990569591522,-0.11339858919382095,-0.4315534234046936,-0.4136240780353546,-0.11258068680763245,-0.35236820578575134,-0.5057092308998108,-0.1559438407421112,-0.3924093246459961,-0.4685032367706299,-0.02556443400681019,-0.3528561592102051,-0.4128788113594055,-0.1294395625591278,-0.3633020520210266,-0.4001782536506653,-0.08938805758953094,-0.14542615413665771,-0.4702576994895935,-0.1613026261329651,-0.29312145709991455,-0.3620017170906067,0.08129085600376129,0.013568448834121227,-0.29132843017578125,-0.20893529057502747,-0.16296622157096863,-0.14962992072105408,0.1447872519493103,-0.06523657590150833,-0.0917113646864891,-0.2527400255203247,-0.20150120556354523,-0.012439221143722534,0.04642593115568161,-0.07371481508016586,-0.013744142837822437,-0.28830769658088684,-0.1943938434123993,0.0384741835296154,0.038915909826755524,-0.13120202720165253,-0.009722941555082798,-0.2879032492637634,-0.227355495095253,0.02955622412264347,0.012230908498167992,-0.0893465057015419,-0.07697459310293198,-0.24943049252033234,-0.20710356533527374,-0.00958236213773489,0.031131703406572342,0.06998610496520996,-0.02429194375872612,-0.07402600347995758,-0.07048017531633377,0.02385091595351696,0.07508938759565353,0.12698246538639069,0.35085242986679077,-0.11821907013654709,-0.0152839794754982,0.37132978439331055,0.034350983798503876,0.2921433448791504,0.6626472473144531,-0.09743303805589676,0.1472814530134201,0.7184262275695801,0.07085944712162018,0.31322163343429565,0.7029026746749878,-0.10220441967248917,0.1620565950870514,0.7657837867736816,0.06968818604946136,0.25162675976753235,0.7657424211502075,-0.19238026440143585,0.048801109194755554,0.84357088804245,-0.00022972311126068234
-0.4111116826534271,-0.38528794050216675,-0.12646707892417908,-0.434569388628006,-0.41994452476501465,-0.1439693719148636,-0.4342916011810303,-0.4203043282032013,-0.14351806044578552,-0.4347255229949951,-0.4206502139568329,-0.14362728595733643,-0.4401863217353821,-0.41079795360565186,-0.11338365823030472,-0.440216988325119,-0.4118301570415497,-0.11425396800041199,-0.44125574827194214,-0.4128445088863373,-0.11344364285469055,-0.3618503510951996,-0.5046155452728271,-0.15981675684452057,-0.40147456526756287,-0.4684281647205353,-0.02658136561512947,-0.363099604845047,-0.4111909866333008,-0.1297065168619156,-0.37333226203918457,-0.39912736415863037,-0.08986753225326538,-0.1536107212305069,-0.4700181484222412,-0.16880503296852112,-0.2992289960384369,-0.3623892664909363,0.08096908032894135,0.012472550384700298,-0.29321515560150146,-0.21635517477989197,-0.1679031252861023,-0.1581309735774994,0.1453062891960144,-0.08250591158866882,-0.09904580563306808,-0.25263017416000366,-0.21778912842273712,-0.024731986224651337,0.047500092536211014,-0.09581714868545532,-0.02338111400604248,-0.2881692051887512,-0.21334849298000336,0.023419134318828583,0.03971550241112709,-0.15401950478553772,-0.02210623025894165,-0.2866557836532593,-0.24708551168441772,0.014399996958673,0.012628840282559395,-0.10794302076101303,-0.08597266674041748,-0.2493671178817749,-0.22456598281860352,-0.022041918709874153,0.03224075958132744,0.06920700520277023,-0.024331271648406982,-0.07685323804616928,-0.06967424601316452,0.023886486887931824,0.07790011912584305,0.13527581095695496,0.3509519696235657,-0.11813177913427353,-0.012959705665707588,0.3714008629322052,0.06063411757349968,0.32456403970718384,0.6457210779190063,-0.08464667946100235,0.1554519236087799,0.7149356007575989,0.12806998193264008,0.34853172302246094,0.6838458180427551,-0.08732759952545166,0.1700199395418167,0.7624597549438477,0.1297319382429123,0.2862730920314789,0.7541404962539673,-0.17157842218875885,0.05400073155760765,0.843462347984314,0.06452371180057526
-0.418765127658844,-0.37363991141319275,-0.12893863022327423,-0.4426802694797516,-0.4076060354709625,-0.1485799103975296,-0.4424177408218384,-0.40792426466941833,-0.14813591539859772,-0.44286125898361206,-0.4082660675048828,-0.14823822677135468,-0.4476171135902405,-0.4003063440322876,-0.11677291989326477,-0.44766828417778015,-0.40132319927215576,-0.11767097562551498,-0.4487621486186981,-0.40227755904197693,-0.11685875803232193,-0.37083882093429565,-0.4930320382118225,-0.17480693757534027,-0.4080251157283783,-0.46455851197242737,-0.036731719970703125,-0.3712180256843567,-0.39991119503974915,-0.1351892352104187,-0.3807067573070526,-0.38995108008384705,-0.09410588443279266,-0.15880873799324036,-0.46321263909339905,-0.1844702810049057,-0.3031029999256134,-0.36184337735176086,0.07030007243156433,0.011645929887890816,-0.29161205887794495,-0.22818084061145782,-0.1700384020805359,-0.16003422439098358,0.1410553902387619,-0.09098384529352188,-0.09837186336517334,-0.2524970471858978,-0.2214449793100357,-0.024710632860660553,0.04779483750462532,-0.10754697024822235,-0.02351413108408451,-0.2872179448604584,-0.21725594997406006,0.023472553119063377,0.04041502624750137,-0.16481411457061768,-0.0235514584928751,-0.28373977541923523,-0.25051945447921753,0.014767587184906006,0.013603875413537025,-0.11671590059995651,-0.08585920929908752,-0.24904108047485352,-0.22832702100276947,-0.02186364307999611,0.03267314285039902,0.06849595904350281,-0.024331597611308098,-0.078349769115448,-0.0689363107085228,0.023885682225227356,0.07937723398208618,0.13762488961219788,0.35301604866981506,-0.1142142191529274,-0.0090878214687109,0.37193530797958374,0.06873113662004471,0.326202392578125,0.6433642506599426,-0.048764102160930634,0.1657787710428238,0.7131925225257874,0.1503467559814453,0.34993961453437805,0.6811747550964355,-0.04865121841430664,0.1805727481842041,0.7607381939888,0.15351608395576477,0.2909862995147705,0.7531884908676147,-0.1293957680463791,0.06783433258533478,0.8436503410339355,0.08762190490961075
-0.42598921060562134,-0.3644185960292816,-0.12930256128311157,-0.4507252871990204,-0.39791616797447205,-0.14909543097019196,-0.45046791434288025,-0.39818817377090454,-0.1486414670944214,-0.4509265124797821,-0.3985080420970917,-0.14875803887844086,-0.45465540885925293,-0.391676127910614,-0.11697329580783844,-0.4547179639339447,-0.39269986748695374,-0.11786177009344101,-0.45585134625434875,-0.3935963809490204,-0.11704403162002563,-0.38033387064933777,-0.4839951694011688,-0.18025638163089752,-0.41353434324264526,-0.4606349468231201,-0.04041453078389168,-0.37892863154411316,-0.39107537269592285,-0.13640113174915314,-0.387264221906662,-0.38241639733314514,-0.094794362783432,-0.16585539281368256,-0.4576774835586548,-0.19294512271881104,-0.3061178922653198,-0.3611932694911957,0.06644949316978455,0.008619658648967743,-0.28877413272857666,-0.2361011803150177,-0.17245207726955414,-0.1625359058380127,0.14134876430034637,-0.0985686257481575,-0.09717726707458496,-0.25245556235313416,-0.22487691044807434,-0.02442752756178379,0.051756564527750015,-0.11575354635715485,-0.023057278245687485,-0.2870047688484192,-0.22087432444095612,0.024148060008883476,0.04630321264266968,-0.1723673939704895,-0.022150931879878044,-0.2826385796070099,-0.25402337312698364,0.01572553999722004,0.020675186067819595,-0.1240822896361351,-0.08561855554580688,-0.24899058043956757,-0.23199103772640228,-0.021399468183517456,0.03680946305394173,0.06730028241872787,-0.02428843080997467,-0.07960300892591476,-0.06772912293672562,0.023845646530389786,0.08060470968484879,0.1293937861919403,0.35551708936691284,-0.11202863603830338,-0.009191764518618584,0.37221837043762207,0.06808286160230637,0.3239738345146179,0.6390491724014282,-0.027228660881519318,0.16507932543754578,0.7113749980926514,0.15084975957870483,0.3457467257976532,0.6760445833206177,-0.02545608952641487,0.17977458238601685,0.7586976885795593,0.1544208973646164,0.28977060317993164,0.7515174150466919,-0.09927113354206085,0.06974011659622192,0.8431379795074463,0.09001635015010834
